9,1,15,64,4.4718975700242e-07,0.506491901353551,0.270146498875512,-2.04449289710836,0.718006150223956,-0.420399434656179,0.132804690260192,-0.352960066806307,-0.22583028557236,-0.134440813454706,0.238282593613812,0.0703981803896475,-0.200538356705096,1.26290726929558,0.799516307525766,-0.981410113227796,-0.0806114204236894,1.3380367566181,-0.126438715329514,-0.211076514201428,1.60157104848529,0.858812859718336,1.01772310626087,-0.800159511177848,-0.405382675314106,-0.220124435078102,-0.715103653548784,0.0170514512620177,0.456198987238421,0.361723502331028,-1.76416303208855,-0.884431522269084,-0.349855301696316,1.5775931450443,0.413353328173532,1.79942533599358,-1.43784184519419,-0.116347915788509,0.197290865168758,-0.00850745035540892,-0.469568303317985,-1.01043996609362,0.982406484704868,1.3055269054986,3.16675561953708,1.82934215178743,1.25165157150757,0.677791031563478,0.634088091811105,1.30979703436835,1.77439409082022,0.402801881168661,1.0077255922326,-0.581787570031381,-0.123687588863412,-1.52109033157294,-0.794246971908536,-0.244014995767484,-1.55698749393098,-1.17255061378924,-0.402688132196717,-0.57396406002155,-0.469120467783678,-1.30753312605181,-0.312296450016882,-0.671927391163491,0.913536518985159,0.318542928992619,1.3251062911385,-0.430060669785266,-1.24131371530573,0.322554739240358,0.676328815912974,-0.592993262982018,-1.41272313560907,-1.50657444255149,-0.763964857906051,1.12043642433223,-1.70641593176401,1.98373936815634,-0.495095334592644,-0.32954314768882,-1.01081046766383,-0.799944034626983,-0.232753026279697,1.25327838113856,-2.17236889721304,0.100111441535303,-1.6172444370608,-0.291597627764069,0.423321223992124,-1.25236680952612,-0.929067740160423,0.249306582069454,0.975018882370263,1.33428807271375,0.407486692373422,2.21259901205761,1.96789787745393,-0.863131792011543,-0.246859687625605,-1.21778612229473,0.989625744364488,-0.305259312074745,0.868906991314906,-0.568954937508855,0.138977531324099,0.272740334635623,0.508225257014704,-0.415818905714403,0.630708186710059,-0.266815502736192,-0.016389804251721,-0.0950913195362273,0.26001501061501,-0.69989996406439,1.37874125067824,-1.74232787553285,1.6546148204384,0.36806527055716,1.12503895218775,0.330997467289204,-0.885094052023737,0.178113977785829,0.25846813962501,-0.240157994348096,-1.10121643754564,0.774855678113644,0.133428915638132,4.31669431266436e-05,0.000318049289927864,-2.91011141575232e-05,2.59921024025655e-05,1.84640392759612e-05,0.057,0.00764676472765502,0.000499868974652151,0.00119117594906837,0.00965731893090371
9,1,15,64,9.27553031604411e-07,1.84285859690339,2.20100254622981,-2.14913551182107,-0.183791385763427,-0.970992190836957,0.585139393207105,-0.840858124397757,-0.637545532512462,1.2790432501416,1.14211056319315,-1.58104853085711,-0.987742534360314,0.63840824569534,0.443209978624268,-1.50768233492904,-0.54817263284112,-1.98443390310766,-0.735929578776392,-0.630482207217627,0.719593466867872,-0.485428419205118,1.25528103104668,-0.707581387789899,1.50622092860774,-0.323264146870914,-0.0745307592965852,-0.029077142180908,0.60377445703405,-0.108590375640542,-1.15711030284005,0.852271182133192,-1.58112285549655,1.66162013230935,0.182053461403114,-0.433311708248002,0.0270178570889047,-1.96087644614728,-0.550850073427746,-0.31772871620928,1.0385326352541,-0.130146956737637,1.94291190679626,-0.511117390846158,-1.05520683238019,0.435194323617622,-1.16794934362982,-0.534724224884016,0.15979413188555,0.0920300765566277,0.834114442973123,-0.519154490463999,-0.230823277209984,0.180881413280003,0.720630647888257,0.989485212916322,0.0566963614675059,0.763759788717989,1.19473009553642,-0.201033998512364,-0.764823854108471,1.00561759466163,0.750311011144153,-2.05520521222407,0.494955746809664,-0.402711893772762,-1.13290190722953,-0.866191863059218,0.122292502396517,-0.792520060847846,-1.21722716464437,0.3232889086033,-1.15611797021658,0.441173051630433,-0.483895124645893,0.0934784003169528,0.367078884178442,0.186535553164988,-0.0274906458684325,-0.218482315956354,0.761783271169182,1.03070130180391,-0.1494722660374,1.54569246816479,-0.887298059554609,-1.46000355438989,1.09243876339312,0.517872983136284,1.20341777715473,-0.988256081030559,1.22294688708085,0.372556674453657,-1.13237856400726,-0.486663411775508,-1.76449599572764,0.0963712308330782,0.5080917616116,0.906068251169109,-1.15294973637685,0.101744219370293,1.85827128314961,-0.19326979035495,0.216095129024889,1.51586283951296,-0.431297694446453,0.0328822037152727,1.09088831002519,0.367851332396182,-2.40501655959047,-0.186402381522175,-1.23349275837667,-1.25830478367204,0.876326764928789,-1.37772620473001,1.23913466807746,-1.09190294338262,-0.853850544703061,-0.632354940713994,-0.010443784253011,0.504716649985143,0.606531586183544,-0.4290208593273,0.908677102707957,0.1967160875983,0.609536945847036,-1.17913848997589,0.420317318803331,-0.195202002511921,-2.21477088648802,2.26557287864446e-05,0.000334374796078925,1.15246554923755e-05,1.84894732893765e-05,6.21319081538851e-06,0.053,0.00718744932815762,0.000693419051723487,0.000529412134845031,0.00994659274472387
9,1,15,64,6.15547753324286e-07,1.41394025671242,-0.213228827834458,-0.438190358052582,0.260871623728457,-0.760546396149181,-1.41096010551342,-0.339834784232848,0.23525671175615,0.0477569636404299,0.253562967989181,0.0542278761817839,-0.342014791211679,0.910357100661893,0.398919248177309,-0.53490320026252,0.617492370601035,-0.682776474784557,0.379942427488161,-1.29034199947528,0.596688938711306,-1.34838766618788,1.21950509500753,0.709557063347785,-0.799975931971212,1.22477264220184,1.1113239131451,0.623744907425761,0.0502758801057054,-0.828495155020664,0.091080530262654,-2.39657021219688,-0.0819265955026697,1.85243796564962,-3.39941194521358,-0.418658841793072,-1.38134064093038,0.306323965833888,0.644962344959367,-0.344606515953193,-0.292746886422614,-1.15449537102334,2.08994898770457,0.610968387271875,3.96451571965643,0.665553822954035,-2.0216543780264,-0.47331201337237,-1.76006521900335,1.24969619039844,-2.39717312390182,-2.00133838828456,-0.51140164834769,-1.48170288185068,-0.976575259242604,-0.732391353445586,-0.320426568563548,1.69625198449454,-0.493172050376926,-0.406439718445822,0.162084779860134,-0.0855475693329638,-0.665913593692139,-0.717709732245236,0.354623515665503,-0.384928205272935,-0.481500560488855,2.27612584080731,-1.23748040123222,-1.02575974351824,0.863491028288731,-0.705184982503495,0.834647932837009,-0.085412412529864,0.353439553314101,0.973141685691775,-0.269387372459047,-0.408308254857236,-1.74915899374243,-0.56629108168662,-0.019468711575104,-1.77932842581722,-2.21465563330859,0.376324712499366,0.936657833641888,1.45366545231604,0.94571530534018,0.0537134795507168,-0.0972922099214003,0.184354351233339,-0.327608233845976,-0.0196852868457138,0.481925549697454,-1.0232990092376,-1.39841127996193,0.612322939463259,-1.38385013535062,1.92143686353153,2.42447931967713,0.528725701555715,-1.04872663430214,-0.14703680927736,-0.11718115596703,0.446337539602976,-2.12961134409895,-0.397816565567897,1.24946674977621,-0.236365870581697,1.20872456733528,0.638597875236672,0.308117424221508,-0.959818159863055,1.50490517411028,1.22287168969932,-2.02345731669421,0.347444008003017,-0.351829709731145,-1.5169598633329,-1.85172308219808,0.486757301457041,-0.364627431418503,1.6322338741381,1.15924874122248,0.727750347863241,0.695824807250147,0.428481559930547,-0.553216578336067,-0.630932737214477,2.1042059734851,0.000186195771793196,0.000654646102746634,-0.000183424546201451,2.69093082481497e-05,-1.73260039842367e-05,0.047,0.0069938344574938,0.000225623186026702,0.000384567972887329,0.00961919901748365
9,1,15,64,7.04434837128787e-07,1.41400412600582,-2.126847851911,2.68538304697651,0.985243141141451,-0.0505817017994324,-0.178454884669384,-0.119496365092359,-1.47447174205757,0.101418354935069,-0.510486745641564,-0.343667842927237,0.259918852759438,-0.387754458636493,0.624249686744954,0.484105941367014,-0.352130293721354,-1.33667550457187,-3.47387982485814,-1.180982351582,-0.618102202007936,-0.920902559226067,0.22109009362003,1.20528499203577,1.10571648398398,-0.635926160285532,0.107484096127091,-0.0824321539072971,-0.070946009483286,0.0373272417565938,-0.999566528795912,-1.54203191421164,0.157891790618074,1.15391808276763,1.70256338149352,-1.03773664017816,0.131175201203854,0.755826758836692,0.296779796610485,-0.824255142808511,-2.13416062213032,1.88681173976021,-0.701619657227184,-0.234543141088413,1.48063689506721,2.73537081192153,-0.246233515410711,1.56351162577074,0.513607119574181,-0.39479772766842,0.240497511628178,1.32522946295828,0.469254793357748,0.107326030377276,0.35955193326739,0.522984936645022,-1.57288737305753,0.528574073377515,0.928599092794333,-0.235563012102463,1.15417651606766,0.494844147262238,-1.59236638751327,1.61123866748539,-3.84814461662331,-0.865646113353589,-0.116996632372689,1.44799122403319,0.863551612730279,-1.09971847043553,-1.60345700990418,0.0681510408227087,0.968525154984704,0.0398642583365545,-0.211189537319131,0.413998205931505,-1.7687521343253,0.761468336838351,-2.67650391115295,-0.519868844516483,-0.20466586906168,0.351910043850423,0.601934447288355,0.503548995559636,-0.527951362250529,1.60010233449177,0.700854991801115,-0.182505268272837,1.65659608766388,-0.615383185315415,0.473274176448308,-0.32470069347814,0.392973823591291,0.174806780270496,-0.806796670308873,0.793214129069771,-0.360161697168889,1.01169328255495,1.12809531119706,1.25670441289535,-0.173732186536125,-1.34784679274858,1.26006532140754,-1.33622221168872,-2.24361534804993,0.704953886571091,-0.451859057844539,2.17142753250903,0.945484536436266,0.0413105973125972,-0.242552136096116,-0.724675061082129,-0.105920938435064,0.833857966527405,0.0408139997236966,0.98389012423273,-0.150277587124358,-1.13892886585721,0.133907535441575,-0.421774301383643,0.703390097222639,-0.293222100354303,0.406820355891511,1.45344265382645,-0.0850747580222676,0.415390079329537,-1.57892915782519,0.0219309510642039,-0.489520121645272,0.000121471468175037,0.000481641507046423,0.000113458190677693,3.97583706200959e-05,1.73732125520394e-05,0.06,0.0110500878664496,0.000882542020765764,0.000945602203604401,0.00995569436996335
9,1,15,64,3.62135492704141e-07,0.939097332005974,1.94299376931543,-0.634561178538375,1.47387439679859,0.0490228367797197,0.959364526698691,-1.55336963909544,0.512729566855075,-0.530063584968682,0.050824390007958,0.376043634688527,-0.191392189166962,1.79406170516382,0.685245880240446,1.8696201291348,-0.348076034080912,0.441159000694514,0.491455684427703,0.916148288804294,2.00818099237541,0.985420144989332,-0.725071449856169,-0.228003352770312,-0.865668109298716,0.172719032988347,-1.03836213255654,-0.795323724011114,-0.0853792144886122,0.512264347237068,-2.06375410398765,0.59456229232086,0.749141674253631,-1.50552994691576,0.701820066039123,-2.4186188744168,-0.245980084872382,-0.314497385606645,0.0711412546340762,-0.592865868455861,-0.99738439422675,1.0207570625286,0.804731770537812,-0.501658626282113,2.91513526905982,0.543565989988784,-0.460853768175217,-0.200786437773582,0.163898505688777,3.72684238321283,-0.666088607320627,1.5002383768628,-0.62444762616379,-0.730105476182818,-0.442778261852971,1.06550823957775,-0.54558779061904,-0.881949548638229,1.36727120616143,-0.605872562815175,0.04863548637754,0.0474147734522003,-0.843540136463354,0.144816476654723,0.989660630336923,-0.916127015294401,1.08285398213201,0.629031178348514,1.71776204605846,-0.347010062292076,-2.42731398255785,-2.29059039185621,-0.793413290942586,-1.00035107248177,0.808881559598277,1.3608444944367,0.322829128327324,1.33653189884414,0.417954119364985,-0.727678462506716,-0.954262485038736,-0.431983980495377,1.85891880794129,1.51991362817108,1.13191753244128,-0.327739529568696,-0.733689194351613,-0.138207721502815,-1.26216598055297,-2.92848305431636,-2.85272875630189,0.159189498518504,0.932103953492291,-0.146205451631003,-0.102679380334008,0.154960880718102,0.515375876940992,-0.458069400654842,-0.0654611178017536,0.019742913022817,-0.207257258148472,0.706402724677134,-1.66171334349585,0.318374118186367,0.933438507896769,-0.357404348147662,1.05272754991124,-0.00711004317965564,2.92527209688516,-0.535826260846116,-0.0408811878674628,-0.55736862612777,-0.508435450304193,-0.264728579533552,1.40084355813247,-1.36046124046122,0.584069446229264,0.0875013178159108,0.152938262352595,0.156013902698616,-0.282216833440313,1.31964594891913,-0.449240335833233,2.17545133824433,-0.255622744868934,0.744877724129909,-0.470101290659148,0.224276754529861,0.313195361416711,0.000203724756653021,0.000402836251716486,-0.000202675696787796,-1.21703554557382e-05,1.66799536268865e-05,0.053,0.00571031721714355,0.000654592967233691,0.000788813109683706,0.00972564728541903
9,1,15,64,6.62395300610186e-07,1.13352159054478,-0.163947082097882,0.830544850891321,0.697609134748798,-1.09369275072558,0.643216577606451,0.492506859677432,-2.49726129430312,0.833843147247718,-0.975739220141405,-0.637652136445138,1.38725363953775,0.121317909478658,1.74446382947204,-0.530420630840587,-0.822716525054177,2.13586426257837,-2.17006533123493,2.07424449037677,-0.169041484451774,1.17151591982909,1.66291069558181,-0.0684245656500842,0.623129234504054,0.429306096017047,-0.121946229830595,-0.752562602591514,-0.830461923385342,0.540071721926037,1.29834659284847,2.59792752182864,-1.14965683539978,-1.83065121049475,-2.09128972890516,-0.783597756277104,4.42025661826717,0.760543278677121,1.53212922742611,-0.965786316487909,-0.92465710177814,-1.08106671094672,0.465550703820535,-0.0841264321522489,0.752932395230273,-1.16036488890519,-0.266641828128833,0.630352672942042,1.49675779913214,-1.66078216960934,0.422150914601721,1.98022790089654,-1.06049710831515,-0.341860350154998,1.3370261605661,-0.357433006767156,0.421261249933644,-0.075897916173684,0.89581693155773,-0.561354809216092,0.218522485986907,-0.186540422685225,-0.848523738506295,0.509486966529683,-1.90260886784233,-1.18674824278497,-0.595060198345601,-1.46869640955452,0.971868052983637,-1.39070806810089,0.798243428123152,0.863760274359944,1.18172018506023,-0.710910877926468,-1.43684919530613,-0.219949609687963,-1.57960412274839,0.654793043961618,-0.472370986527137,0.179792685260782,0.889695298592019,0.181608470885069,0.562668719022591,-0.362076228285106,0.377668136485479,1.04865161927829,0.222034526897435,0.932396812167626,-1.00650562760299,0.624383501052652,-1.39844274522843,-0.0320390630037614,0.133623820312906,0.51353631420452,0.0353956606719311,1.46664971166315,-0.594360796355585,0.856305476732792,0.415058138421528,0.48620488215664,-0.188208079422699,-1.74624861030583,1.14473009096996,0.402585204577869,0.221343845242488,0.0304361091287934,1.38769979247985,0.014104364933873,0.507570363972404,1.08478477878181,-1.54381065316135,0.088262934592377,0.931812783239393,0.466426441606041,0.0645391331671643,-0.475677613904203,0.060904653456758,-0.29600456400043,0.0278581875668789,0.444035304168548,0.396662028755949,-0.446074107858563,-1.21185792374678,-2.12503969077316,-2.18854075865626,1.47942911022965,-0.853476936228596,-0.543868418414062,1.05242175875911,8.99951831209059e-05,0.000351772131084949,-8.57669608844153e-05,1.52286455350969e-05,2.26108328193134e-05,0.053,0.00519856368911698,0.000478177363434473,0.000413648766108832,0.00982017218860332
9,1,15,64,6.35486524291906e-07,-0.0984468131470533,-0.213661475194805,-0.48584243415359,-0.12690537947447,0.957545905641526,1.13075239490882,-0.000482934177310792,-2.12935683558249,-1.07848943790514,0.631594116266422,0.433049985463973,0.892932995149136,-0.488943410810738,-1.86637982461727,-0.246153614283791,1.01503276786952,-0.782565542355008,0.292828333209541,-1.38762019760876,-0.088595869293782,0.178053512481953,0.149251161730234,-0.941838985805717,1.58514417219061,0.632596251105307,1.82733156175277,0.7430435475247,1.80276679484703,-0.896110622924226,-0.234387581168317,0.148191170767504,-0.147091954642954,1.24735622482454,-0.0538330393793498,-0.241709305508247,-1.81103247173256,-2.22969434359661,1.32470937621225,-1.14535720447169,1.25127619676783,0.0474326850295724,-0.277502196702169,1.4564250094915,-0.335483141231636,-0.402957087956548,-0.728838441566882,-1.01499617301726,1.3057514986295,-1.69419200025318,0.302342734804159,-0.755941942960118,2.10754327716766,-1.32712423437467,-0.344558684906752,0.294157975083938,0.000520053889254349,0.294757435166572,0.606962335564031,0.0619990693809092,-1.84330888526156,1.31260610006245,2.31440034689274,0.183526629337305,-0.782075797679489,0.104345655096348,-0.693230046696202,0.307734303475524,-1.21134912450557,-0.675465419361575,0.039543784601201,0.298535349327644,-1.33960616817741,1.97545924190155,-0.526749830031383,0.428704202993174,-0.409390925878614,0.034900572046891,0.858985688196542,0.488927943045458,-1.15449709456586,-0.199526425294495,0.651592280944767,-0.67014871859577,0.425447970222162,-0.379333332671167,0.878152612727836,-0.250647115942364,-1.86699613787309,-1.94738897210045,-0.730826639776303,0.500668708390236,3.0743708314877,0.622927595532167,1.51185810081473,-2.53781063578881,-0.0640329783789037,-0.0324841827884515,-1.21002929877935,2.25535703041802,0.901828470845199,-2.015892107299,0.909203856121491,0.745878948253432,-0.65537684726571,-2.49843932156375,-0.672640987481818,-0.700751063657439,-0.593473570518746,0.147379825278157,-0.110860353960718,2.38101867359413,0.436687353305735,-0.0482396922435419,-1.31920856560922,-1.90337109656196,-0.561154816049359,-0.542808884646393,0.824051621243759,1.28645815293911,1.28881021729141,0.3456489174826,0.706176435389618,0.208326965108944,-2.07830958655704,-0.523383300185893,0.8226952847114,1.55327709422281,0.684038382125384,0.000164179444583049,0.000420377445015175,0.000163364990831961,1.1515942431563e-05,-1.15824377393084e-05,0.055,0.00651948926479107,0.000693718876117133,0.000791376770868268,0.00981188174729097
9,1,15,64,4.07416739123256e-07,-0.76004320499851,-1.26862267573775,-3.19390985281196,0.329637025609891,-0.113716087685959,-1.37683952261199,-0.21512017693406,-0.101131702553158,0.603268453819804,1.02574175799685,-1.41884450467184,-2.489201526079,-0.501436766296395,0.935107337549656,0.221418536434637,-0.563253729724206,1.90702611147576,-1.06739625374746,-0.742136799154231,0.794188115465113,-1.47489978107714,0.597197181987836,1.93685633863398,1.16268533046479,0.224093719958095,0.578190009896785,-0.83040833133014,-1.29551843467157,-1.36078393046715,0.192526948089233,0.99442673855744,1.11501305497667,0.774012914956422,0.108939083127578,0.463009700861688,0.819224298295756,0.448599271659642,-0.343398445715358,-1.26436944277597,-0.744869177524526,0.995031101682823,-0.11483986127136,0.938985493504898,1.79482271017211,-0.467009557109309,-0.482584638124287,-0.248600942832202,0.406464987639951,-0.729138673445948,0.580579652222616,0.033968766056247,1.20388833553121,0.21494139631344,-0.0571383072793351,-0.0232624805810151,-0.593045410508855,0.168715526802685,0.365893782092734,-1.42830445365098,-0.510871758557035,2.19731475942653,-0.000340138468709214,1.44159440092815,-0.551247183998298,0.312005398205646,2.08000780761008,0.0548473359504408,-0.356411235243501,-1.03121144038517,1.06273528884962,-0.903123150538229,-0.491351623690337,1.60450491807927,-1.27667069647457,0.178687096112469,1.59923226651398,-0.433377822377878,-0.533107098876636,0.290984105205706,1.53758831499354,-1.88021203459234,0.166716358997036,0.417792885326427,0.314422676544712,1.01136279190916,1.49972658167829,0.075327458416083,0.134723795964239,0.479941859437209,0.708274664106352,-0.0517517057426336,0.875431764090007,0.945597754628785,2.0638099847733,-0.204756912288176,0.925904382208758,1.70964390248435,-1.20136397896295,-0.064826673081139,1.37441988809614,1.32321276351165,-1.9173271462328,1.49945249206519,0.955875786352771,-0.511506212996542,-1.0583627065206,0.53151549553712,1.12483802719258,1.26138137173505,0.89930842860823,1.78641234297173,-0.238923548777293,-0.259712609795672,-0.178741656956606,0.524565767742456,0.871418048039536,0.498674868340026,-0.464284882241723,-0.281981902000733,0.180509157443847,-0.596870571145062,-1.83406873310662,-1.29598120445286,-2.16681229143492,1.38304073980466,-1.43169757651038,-0.729187990011706,0.586949643447493,3.64307193636762e-05,0.000244811904321905,3.35757886579677e-05,9.68279969592811e-06,1.03008310052617e-05,0.059,0.0101995267628808,0.000873970436212068,0.000780832510193785,0.00999888629948464
9,1,15,64,3.01605019958906e-07,0.989205980612148,0.358120693736954,-0.174493416691399,1.8410663350094,-0.209905203305091,-2.08359447723749,-2.0356136247975,0.74801722802265,0.532563341733419,-0.221448944055613,0.318912649192507,0.55448649285106,0.382247927681919,0.441715251063759,-0.452513246035653,-0.415088863053034,-0.103828988132483,0.182767936197832,0.243749611087058,-1.71421730187939,0.113471826981447,-0.964136550385117,-1.35857194983721,-0.219064804675702,-1.17586775430136,-0.425552357973872,1.45065350726525,-1.93626627446694,-2.97019286859723,0.174836640054118,-1.75690670586261,0.846291636718764,0.749809642382175,-0.481706042364362,2.21800212615015,0.451684074866456,-0.718901707190702,-1.19164420604565,0.530883564181984,-1.25633270304094,-0.0150782794998002,-1.25825566103423,-0.895486521808832,0.807364052585444,1.50179053487997,2.45170579744191,0.19920438319761,-0.291387417540958,-0.401903386900939,0.848260144321752,-1.06652934144908,2.13063601028965,-0.347685209968726,2.22552362316118,0.686933999029321,-0.0803065975727334,-0.230983924778849,-1.60647110868922,2.41938851698481,2.85800113957275,0.781320815880018,0.210609026844701,0.231833686146385,0.0118045215147796,1.47780335105199,-0.53139185118004,-0.531291928104567,0.104366450679935,-0.961626545139485,1.11790590659599,-1.25160385696923,-0.0188019860436664,0.908158810531022,-0.00196070078706963,-0.220888172359126,-1.45994285685939,-0.0599078671594338,0.10520150284918,0.141261620409487,0.181345046001819,-0.659378266311993,1.77817495537772,1.03145968452227,0.728385289537316,-0.0706241393538899,2.37882257676203,0.204422261475089,-0.127765487498588,-1.63330913259077,0.378587902204161,1.32653657379199,0.729120290231767,-0.943017207190076,-1.56826036432578,-1.43359376153222,0.722883208631411,0.135022842424186,1.51348408642864,-0.439902582945669,1.42983753220486,0.385551189212712,-2.66526630003022,0.00278918919398339,0.281531728049824,0.304273913190911,0.126611029274325,2.63510277424404,-0.798640132965831,-0.0120664134908316,-0.132923741221082,0.313757129442178,-1.33431213427292,0.784320803264964,0.414404534109496,0.0828083548535715,1.76877004328755,1.36968172193617,1.52323768673235,1.31059461104072,-0.355863168160888,-1.26161960650112,1.72421342626674,0.0308823952876867,0.757910521471691,0.446079734886263,0.633064329115766,-2.59089039612102,1.12506225785217,1.8387069631959e-05,0.000411873536110326,-1.43067761457105e-05,6.46337282179717e-06,-9.57211041168514e-06,0.056,0.00620761608619003,0.00035631470725539,0.000741078888969238,0.00969089318468686
9,1,15,64,4.37415277665387e-07,-2.28837191210037,-0.0838407943523415,-0.392624826880899,0.373958895630226,0.0616895299887705,-0.593694931018561,-0.876082301519362,-1.01311346297603,-0.684081979745936,-1.1946656555549,-0.646391207849028,-0.0572771405820889,0.589868225063119,-1.49573994943149,-2.54057920961044,-0.120960537916115,0.341168629592238,0.311152649735738,-0.28883139414195,0.0621350311155526,-2.34552332105177,0.399819136399679,-2.48091590780586,0.480294943137678,-0.638750818659466,2.05787369109276,0.119305865010792,-2.2920819056343,1.54746344569661,1.29849992273521,0.454796405362992,1.47850057847469,-0.472056577288074,-0.729590902012332,0.801809035222348,-1.95621838330503,-0.92501325267676,-3.00166016183965,-0.809432315343178,0.571439113746296,0.0444942611880724,-0.338550589320917,0.739159863273362,0.172435841890199,-1.51306169266775,0.410529928047389,-2.22047456901954,-0.169149327505318,-0.326729993907745,-1.15337431814389,0.362349712235989,0.116369157103098,-0.530022036323113,-0.989976060791958,-0.0668058705513838,-1.20385678623876,1.72219303184671,0.581039563005464,-0.914488684722109,-0.10057530046036,-1.16413767220648,0.837082839513144,0.00353926554412045,0.911156571001888,-1.54924882842037,1.00982941973979,0.35564148241836,-2.95120409507166,1.47934127969351,-0.587681717287207,-0.86820304112499,-0.430219744803668,0.205238656136181,1.26360410204178,0.376386602157617,0.677412718019275,-0.469480059619625,2.11760545577288,-0.0104558812882431,0.107379088666051,-0.409312995061826,-0.660767287110507,0.386164537449696,2.54565148323264,-0.353448543805414,0.236230404358926,-0.61538681067534,-0.294332665876893,-0.429469696429482,0.333668193776196,0.952560053674166,-0.558184504953836,0.360323771964723,-0.661735952992093,-0.250178775308219,-0.730958727869533,1.11736195711742,-0.0718374557482127,-0.576164435841302,-0.607306094139102,-0.0425117920097995,0.12165277677594,-0.150720890952225,-1.50651043007253,0.670836374970104,-0.0358477786860859,0.161238578250393,-0.294736009280149,-0.651001825118432,-0.078247264386612,-0.389803051125363,0.0356618566225593,-1.89611544971275,-0.412971382917568,1.15745760929687,-0.299827526773888,-1.49489114770287,0.121142848635092,1.03110630377978,0.145631690753193,-0.374862876685386,-0.705387791233472,-1.85736460803038,0.190589702992845,0.504509810653501,0.216495814636802,-0.615722262724474,-0.507645284343517,0.000363635724480036,0.000466225101383343,0.000363425776548237,-5.78008710909652e-06,-1.09195078388509e-05,0.053,0.00806006810268556,0.000680537345741472,0.000554814289423389,0.00968592726352357
9,1,15,64,4.11321222415495e-07,-0.734042589950405,-0.149984631257026,-0.959618392810529,-0.643335674917438,-0.169957214754758,0.101862597765117,1.35947145067347,1.40537140160659,-0.111417236955557,-1.57616062965672,-0.461280107371147,0.163990528256743,1.19173102140145,-0.743507098696051,-0.0311210615091848,0.950829517509172,1.87293281571016,-0.490340704055614,0.274863095391399,-1.18966303695615,1.36085539348556,-0.417245535170738,1.33537074612609,0.698461349299869,-1.01632337928828,0.92478573048185,0.410154826333707,-2.47073090170771,0.560758160681096,-0.0819516605329604,-0.16889188982109,-1.72765618826334,0.93868484181555,-0.0864554644791595,-0.453918955765844,0.79552938062291,-0.278024138319499,-0.798725890959805,-2.81110068900678,1.86930701312998,0.635958485162124,0.258584069224771,0.40348734658565,-0.828381512376051,1.22938614157655,-0.162736151721527,0.0857077655794059,0.810228562145326,-0.199768762832983,0.905544319982258,-0.870709363478501,0.0927170175779311,2.9070771263052,0.482052421765484,0.428941781906446,0.141162934349013,-2.96803273471194,0.966132436203806,-0.430161196921354,-0.149328620074871,-0.230818637805171,0.676605557010573,1.52910760722104,-0.172159724112057,-1.43007777494872,1.24732765726065,-1.29728369964512,3.62113685611727,0.103910634829873,0.153499644220591,-0.21588473268546,0.424165829320189,-3.5689656597821,1.70371339719525,1.29174553625362,-0.679960682703047,1.42719115068601,0.945286871397531,0.712331201816402,0.56228020498644,-0.725139787458284,-0.726790851492749,-1.01010809049695,0.224019573910594,-0.871133196853715,0.0354359041776206,1.24640728125759,0.0837889959272921,0.611162797666541,0.646001551945636,-0.878456608079469,-1.26721900116226,0.518063366278435,-0.413393059096904,-0.183525881379619,-1.30878844329726,0.333120675200012,-0.778115266091575,-0.68643519985983,0.341170952669167,0.782071120397743,0.528216540820323,-0.453486008951799,-0.849357768489394,-0.0537385889579004,1.36900208791985,0.926660899725382,-0.797474891538385,-0.57617852661461,-1.24374138045257,1.55796655379479,-0.979256735872367,-0.882387031707041,0.127540445846441,-0.836575087634709,-2.27576256772568,2.27889267760794,1.1388364149192,-0.473567335371367,0.485322847776559,-0.132878142573215,-0.213375241610115,-1.38346704135222,-0.651735170714421,1.08550260096941,0.166874007053328,-2.10235000139385,1.4732087553682,0.000201950867697816,0.000324530581984818,0.000201218475835436,-1.37373424874386e-05,-1.03229534411332e-05,0.049,0.00851888242648902,0.000278110771507967,0.000371731522232466,0.00977754003722331
